Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,77.31999969482422,75.76000213623047,77.12999725341797,75.95999908447266,690800,75.95999908447266
2016-05-18,77.11000061035156,75.5199966430664,75.9000015258789,76.02999877929688,1030700,76.02999877929688
2016-05-19,77.08999633789062,74.91999816894531,75.62000274658203,75.97000122070312,664000,75.97000122070312
2016-05-20,78.25,76.13999938964844,76.4800033569336,77.43000030517578,783600,77.43000030517578
2016-05-23,78.27999877929688,77.19000244140625,77.69999694824219,77.37999725341797,1013700,77.37999725341797
2016-05-24,78.94000244140625,77.54000091552734,78.04000091552734,78.77999877929688,808400,78.77999877929688
2016-05-25,79.45999908447266,78.29000091552734,78.83000183105469,79.0,951600,79.0
2016-05-26,79.0999984741211,78.05999755859375,79.0199966430664,78.73999786376953,619200,78.73999786376953
2016-05-27,79.58000183105469,78.29000091552734,78.58999633789062,79.18000030517578,653000,79.18000030517578
2016-05-31,79.79000091552734,78.72000122070312,79.18000030517578,78.83000183105469,789300,78.83000183105469
2016-06-01,79.66000366210938,78.44999694824219,78.91999816894531,79.22000122070312,679300,79.22000122070312
2016-06-02,79.63999938964844,79.0,79.0199966430664,79.62999725341797,756500,79.62999725341797
2016-06-03,79.5999984741211,78.27999877929688,79.5999984741211,78.4000015258789,897200,78.4000015258789
2016-06-06,79.0199966430664,77.91000366210938,78.41000366210938,78.69999694824219,701800,78.69999694824219
2016-06-07,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600,78.83999633789062
2016-06-08,79.58000183105469,78.4000015258789,78.97000122070312,79.37000274658203,481600,79.37000274658203
2016-06-09,79.77999877929688,78.9800033569336,79.0999984741211,79.69000244140625,431400,79.69000244140625
2016-06-10,79.23999786376953,78.56999969482422,78.94999694824219,78.83000183105469,444300,78.83000183105469
2016-06-13,79.55999755859375,78.23999786376953,78.61000061035156,78.25,414500,78.25
2016-06-14,79.12000274658203,77.69999694824219,78.0,78.95999908447266,376700,78.95999908447266
2016-06-15,79.62999725341797,78.94999694824219,79.38999938964844,79.25,673600,79.25
2016-06-16,79.58000183105469,78.30999755859375,78.94999694824219,79.3499984741211,626600,79.3499984741211
2016-06-17,79.66000366210938,78.52999877929688,79.19999694824219,79.16999816894531,756800,79.16999816894531
2016-06-20,81.0,79.61000061035156,80.16999816894531,79.66999816894531,662800,79.66999816894531
2016-06-21,79.94000244140625,78.94000244140625,79.51000213623047,79.33999633789062,627100,79.33999633789062
2016-06-22,80.52999877929688,78.83999633789062,79.38999938964844,80.41999816894531,577400,80.41999816894531
2016-06-23,81.9800033569336,79.88999938964844,81.19000244140625,81.81999969482422,647600,81.81999969482422
2016-06-24,80.18000030517578,78.13999938964844,78.8499984741211,79.0,850500,79.0
2016-06-27,79.23999786376953,77.06999969482422,78.33000183105469,77.20999908447266,589300,77.20999908447266
2016-06-28,78.6500015258789,77.4000015258789,77.87000274658203,78.62000274658203,642500,78.62000274658203
2016-06-29,79.98999786376953,78.95999908447266,79.3499984741211,79.8499984741211,602900,79.8499984741211
2016-06-30,80.56999969482422,79.37000274658203,79.91000366210938,80.55000305175781,659900,80.55000305175781
2016-07-01,82.56999969482422,80.30999755859375,80.73999786376953,82.54000091552734,658700,82.54000091552734
2016-07-05,82.62999725341797,80.30000305175781,82.55000305175781,80.87000274658203,473800,80.87000274658203
2016-07-06,81.9000015258789,80.5,80.70999908447266,81.25,1005000,81.25
2016-07-07,83.18000030517578,81.37999725341797,82.18000030517578,81.88999938964844,780600,81.88999938964844
2016-07-08,83.30000305175781,81.91999816894531,82.20999908447266,82.93000030517578,647000,82.93000030517578
2016-07-11,83.7699966430664,82.93000030517578,83.48999786376953,83.37000274658203,526000,83.37000274658203
2016-07-12,84.75,83.7699966430664,83.9800033569336,84.37000274658203,735000,84.37000274658203
2016-07-13,84.80000305175781,82.9000015258789,84.37000274658203,83.05999755859375,640200,83.05999755859375
2016-07-14,83.91999816894531,82.95999908447266,83.6500015258789,83.25,451800,83.25
2016-07-15,83.95999908447266,82.0,83.3499984741211,82.41999816894531,564300,82.41999816894531
2016-07-18,82.9800033569336,82.4000015258789,82.4000015258789,82.87000274658203,427200,82.87000274658203
2016-07-19,83.3499984741211,82.73999786376953,83.19999694824219,82.9800033569336,451700,82.9800033569336
2016-07-20,83.91000366210938,83.33999633789062,83.58999633789062,83.41000366210938,557000,83.41000366210938
2016-07-21,84.12000274658203,82.30999755859375,83.68000030517578,82.72000122070312,553600,82.72000122070312
2016-07-22,84.5999984741211,82.5999984741211,83.0,84.58999633789062,509600,84.58999633789062
2016-07-25,84.66999816894531,83.7699966430664,84.62999725341797,84.16999816894531,355900,84.16999816894531
2016-07-26,85.66000366210938,84.1500015258789,84.1500015258789,85.61000061035156,467000,85.61000061035156
2016-07-27,85.7699966430664,84.55999755859375,85.56999969482422,85.1500015258789,367000,85.1500015258789
2016-07-28,86.19999694824219,84.4000015258789,85.36000061035156,85.27999877929688,1102700,85.27999877929688
2016-07-29,89.58000183105469,85.1500015258789,85.25,89.1500015258789,1811000,89.1500015258789
2016-08-01,90.0999984741211,88.6500015258789,89.48999786376953,89.69000244140625,566200,89.69000244140625
2016-08-02,90.61000061035156,89.26000213623047,89.31999969482422,90.37999725341797,800700,90.37999725341797
2016-08-03,92.04000091552734,90.0199966430664,90.5199966430664,91.94999694824219,1043500,91.94999694824219
2016-08-04,92.4000015258789,90.68000030517578,91.9800033569336,91.72000122070312,1130700,91.72000122070312
2016-08-05,92.61000061035156,91.41999816894531,92.0,91.83000183105469,879900,91.83000183105469
2016-08-08,92.4000015258789,91.47000122070312,92.20999908447266,91.80000305175781,780000,91.80000305175781
2016-08-09,93.2699966430664,91.87000274658203,91.9800033569336,93.16000366210938,629900,93.16000366210938
2016-08-10,93.9000015258789,93.12000274658203,93.47000122070312,93.37000274658203,705100,93.37000274658203
2016-08-11,95.05000305175781,93.37000274658203,93.37999725341797,94.62999725341797,646800,94.62999725341797
2016-08-12,95.77999877929688,94.55999755859375,94.83999633789062,95.6500015258789,888900,95.6500015258789
2016-08-15,96.12999725341797,94.86000061035156,95.62000274658203,96.0,640700,96.0
2016-08-16,95.93000030517578,94.62999725341797,95.83000183105469,94.70999908447266,277700,94.70999908447266
2016-08-17,95.0,92.33000183105469,94.81999969482422,93.02999877929688,1081600,93.02999877929688
2016-08-18,95.2300033569336,92.48999786376953,92.48999786376953,94.70999908447266,1060300,94.70999908447266
2016-08-19,95.58999633789062,94.0199966430664,94.47000122070312,94.81999969482422,411100,94.81999969482422
2016-08-22,95.4000015258789,94.22000122070312,94.5199966430664,94.4000015258789,561600,94.4000015258789
2016-08-23,94.5999984741211,93.2699966430664,94.5,93.61000061035156,805700,93.61000061035156
2016-08-24,93.62999725341797,92.18000030517578,93.5999984741211,92.41000366210938,721500,92.41000366210938
2016-08-25,92.70999908447266,90.56999969482422,92.4000015258789,92.0199966430664,1019900,92.0199966430664
2016-08-26,93.79000091552734,92.0999984741211,92.0999984741211,92.66999816894531,618600,92.66999816894531
2016-08-29,93.81999969482422,92.73999786376953,92.9800033569336,93.44999694824219,571200,93.44999694824219
2016-08-30,93.72000122070312,92.44999694824219,93.51000213623047,93.19000244140625,868600,93.19000244140625
2016-08-31,93.44000244140625,92.33999633789062,93.05000305175781,92.9000015258789,670200,92.9000015258789
2016-09-01,93.91999816894531,92.4000015258789,93.19999694824219,93.76000213623047,643300,93.76000213623047
2016-09-02,95.94000244140625,94.43000030517578,94.43000030517578,95.77999877929688,869900,95.77999877929688
2016-09-06,96.56999969482422,94.38999938964844,96.2300033569336,95.26000213623047,653100,95.26000213623047
2016-09-07,96.4800033569336,95.37999725341797,95.37999725341797,96.29000091552734,819800,96.29000091552734
2016-09-08,96.9000015258789,95.19999694824219,96.25,95.4000015258789,473600,95.4000015258789
2016-09-09,95.44000244140625,91.51000213623047,94.56999969482422,91.79000091552734,988200,91.79000091552734
2016-09-12,93.3499984741211,91.0199966430664,91.56999969482422,93.12000274658203,975800,93.12000274658203
2016-09-13,93.5999984741211,91.31999969482422,92.61000061035156,91.9800033569336,577700,91.9800033569336
2016-09-14,92.58999633789062,91.44999694824219,92.0999984741211,92.3499984741211,662300,92.3499984741211
2016-09-15,93.58999633789062,92.04000091552734,92.94999694824219,92.93000030517578,928300,92.93000030517578
2016-09-16,94.0999984741211,92.47000122070312,92.86000061035156,93.83999633789062,1032700,93.83999633789062
2016-09-19,95.44000244140625,93.5,93.88999938964844,94.12999725341797,521200,94.12999725341797
2016-09-20,94.9800033569336,93.66999816894531,94.79000091552734,93.69999694824219,919800,93.69999694824219
2016-09-21,95.69999694824219,93.47000122070312,93.76000213623047,95.33999633789062,1333100,95.33999633789062
2016-09-22,96.2300033569336,95.45999908447266,95.9800033569336,95.66999816894531,1132600,95.66999816894531
2016-09-23,95.55000305175781,93.7300033569336,95.30000305175781,94.12999725341797,422800,94.12999725341797
2016-09-26,94.12999725341797,92.86000061035156,94.06999969482422,93.08999633789062,504400,93.08999633789062
2016-09-27,94.6500015258789,93.06999969482422,93.48999786376953,94.44000244140625,578000,94.44000244140625
2016-09-28,94.69999694824219,93.58999633789062,94.54000091552734,94.5999984741211,318100,94.5999984741211
2016-09-29,94.51000213623047,91.63999938964844,94.51000213623047,92.41000366210938,557900,92.41000366210938
2016-09-30,94.5199966430664,92.33000183105469,92.5,93.75,615900,93.75
2016-10-03,92.30000305175781,88.19999694824219,92.04000091552734,90.20999908447266,1614400,90.20999908447266
2016-10-04,91.68000030517578,88.75,90.58000183105469,89.45999908447266,840200,89.45999908447266
2016-10-05,90.33999633789062,89.18000030517578,89.51000213623047,89.4800033569336,749700,89.4800033569336
2016-10-06,90.1500015258789,88.91999816894531,89.08999633789062,89.44000244140625,871400,89.44000244140625
2016-10-07,90.0,88.5,89.7699966430664,89.68000030517578,698300,89.68000030517578
2016-10-10,92.18000030517578,89.70999908447266,89.70999908447266,91.08000183105469,535500,91.08000183105469
2016-10-11,92.04000091552734,88.80000305175781,91.31999969482422,89.61000061035156,654800,89.61000061035156
2016-10-12,90.55999755859375,89.11000061035156,90.0199966430664,90.26000213623047,499900,90.26000213623047
2016-10-13,91.44000244140625,89.47000122070312,89.95999908447266,90.94999694824219,641900,90.94999694824219
2016-10-14,91.81999969482422,90.56999969482422,91.05000305175781,90.87999725341797,630800,90.87999725341797
2016-10-17,91.2699966430664,89.3499984741211,90.72000122070312,89.79000091552734,644400,89.79000091552734
2016-10-18,91.18000030517578,90.29000091552734,90.9000015258789,90.41000366210938,537300,90.41000366210938
2016-10-19,91.5199966430664,90.25,91.11000061035156,91.01000213623047,501700,91.01000213623047
2016-10-20,91.61000061035156,90.66999816894531,91.0,91.52999877929688,400800,91.52999877929688
2016-10-21,90.62000274658203,88.86000061035156,90.5,89.5,1010300,89.5
2016-10-24,91.05000305175781,89.04000091552734,90.0,89.26000213623047,845000,89.26000213623047
2016-10-25,89.98999786376953,87.12000274658203,89.98999786376953,87.5,699100,87.5
2016-10-26,87.0,84.18000030517578,87.0,84.5199966430664,1181800,84.5199966430664
2016-10-27,84.9000015258789,83.2699966430664,84.9000015258789,84.13999938964844,807000,84.13999938964844
2016-10-28,86.62999725341797,83.30000305175781,83.80000305175781,85.16999816894531,753500,85.16999816894531
2016-10-31,86.3499984741211,83.62999725341797,85.30999755859375,85.91999816894531,1377400,85.91999816894531
2016-11-01,86.7300033569336,83.7699966430664,85.86000061035156,84.55999755859375,1308400,84.55999755859375
2016-11-02,86.7300033569336,84.20999908447266,84.4800033569336,85.20999908447266,1150600,85.20999908447266
2016-11-03,87.01000213623047,85.41999816894531,85.70999908447266,86.08000183105469,585300,86.08000183105469
2016-11-04,86.54000091552734,85.55999755859375,86.08999633789062,85.7300033569336,719100,85.7300033569336
2016-11-07,88.69000244140625,86.37999725341797,87.13999938964844,87.86000061035156,1237200,87.86000061035156
2016-11-08,91.95999908447266,86.72000122070312,89.88999938964844,88.79000091552734,2245900,88.79000091552734
2016-11-09,91.37999725341797,87.19000244140625,87.7699966430664,90.87999725341797,1182900,90.87999725341797
2016-11-10,92.62000274658203,88.73999786376953,91.7699966430664,90.5999984741211,911900,90.5999984741211
2016-11-11,92.1500015258789,89.81999969482422,90.51000213623047,91.54000091552734,925200,91.54000091552734
2016-11-14,92.87000274658203,89.98999786376953,92.05999755859375,90.22000122070312,1109600,90.22000122070312
2016-11-15,94.55999755859375,90.5199966430664,90.5199966430664,93.94999694824219,1372700,93.94999694824219
2016-11-16,95.33999633789062,93.20999908447266,93.41999816894531,94.04000091552734,987400,94.04000091552734
2016-11-17,97.27999877929688,93.72000122070312,93.75,97.23999786376953,1291300,97.23999786376953
2016-11-18,98.62000274658203,94.80000305175781,97.7300033569336,94.83999633789062,951300,94.83999633789062
2016-11-21,97.0999984741211,94.25,94.75,96.18000030517578,878200,96.18000030517578
2016-11-22,95.11000061035156,93.19000244140625,95.0,94.45999908447266,1101900,94.45999908447266
2016-11-23,96.08000183105469,94.05000305175781,94.05000305175781,95.55000305175781,765400,95.55000305175781
2016-11-25,96.87999725341797,95.7300033569336,96.44000244140625,96.19000244140625,510800,96.19000244140625
2016-11-28,98.11000061035156,95.01000213623047,96.33000183105469,95.33999633789062,1035900,95.33999633789062
2016-11-29,96.2300033569336,94.94000244140625,95.94999694824219,95.51000213623047,1086200,95.51000213623047
2016-11-30,95.44999694824219,92.30999755859375,95.0,93.05000305175781,4981800,93.05000305175781
2016-12-01,93.68000030517578,91.45999908447266,93.12000274658203,92.54000091552734,1439500,92.54000091552734
2016-12-02,94.16000366210938,92.25,92.30000305175781,92.45999908447266,789200,92.45999908447266
2016-12-05,94.70999908447266,93.20999908447266,93.26000213623047,94.01000213623047,880300,94.01000213623047
2016-12-06,96.37000274658203,92.73999786376953,94.6500015258789,96.23999786376953,1175900,96.23999786376953
2016-12-07,98.22000122070312,95.25,98.16999816894531,98.13999938964844,1484600,98.13999938964844
2016-12-08,99.58000183105469,97.47000122070312,97.88999938964844,99.30000305175781,925000,99.30000305175781
2016-12-09,100.66999816894531,98.43000030517578,99.83999633789062,98.62000274658203,1192000,98.62000274658203
2016-12-12,99.4800033569336,97.62000274658203,97.98999786376953,98.52999877929688,1030900,98.52999877929688
2016-12-13,100.5,97.94000244140625,99.69000244140625,99.1500015258789,752500,99.1500015258789
