Date,High,Low,Open,Close,Volume,Adj Close
2015-10-26,1429.8599853515625,1374.489990234375,1375.0,1416.3199462890625,863800,1416.3199462890625
2015-10-27,1424.6500244140625,1396.3699951171875,1412.3599853515625,1403.280029296875,479000,1403.280029296875
2015-10-28,1412.0,1393.969970703125,1412.0,1404.52001953125,533200,1404.52001953125
2015-10-29,1428.4200439453125,1402.6800537109375,1410.0,1425.6500244140625,525700,1425.6500244140625
2015-10-30,1466.0799560546875,1436.050048828125,1445.0,1454.239990234375,994300,1454.239990234375
2015-11-02,1470.0,1454.5699462890625,1462.030029296875,1467.18994140625,498600,1467.18994140625
2015-11-03,1473.0400390625,1455.18994140625,1461.550048828125,1464.9000244140625,414700,1464.9000244140625
2015-11-04,1473.989990234375,1462.75,1465.949951171875,1469.56005859375,507400,1469.56005859375
2015-11-05,1476.52001953125,1451.6700439453125,1475.0,1462.6400146484375,548500,1462.6400146484375
2015-11-06,1459.6400146484375,1430.0,1451.4000244140625,1449.9000244140625,1177200,1449.9000244140625
2015-11-09,1386.97998046875,1303.43994140625,1362.300048828125,1311.1500244140625,2652400,1311.1500244140625
2015-11-10,1327.8399658203125,1302.06005859375,1302.06005859375,1323.5400390625,927800,1323.5400390625
2015-11-11,1335.0,1315.510009765625,1325.550048828125,1329.5799560546875,597600,1329.5799560546875
2015-11-12,1336.260009765625,1312.989990234375,1321.0,1314.010009765625,561200,1314.010009765625
2015-11-13,1319.300048828125,1294.6400146484375,1311.0,1297.75,779900,1297.75
2015-11-16,1279.989990234375,1230.2099609375,1278.1400146484375,1266.8699951171875,1708400,1266.8699951171875
2015-11-17,1280.0,1250.0,1274.010009765625,1258.7900390625,899300,1258.7900390625
2015-11-18,1287.3599853515625,1252.010009765625,1267.0999755859375,1278.5,804500,1278.5
2015-11-19,1299.780029296875,1282.1199951171875,1286.8299560546875,1284.6500244140625,555200,1284.6500244140625
2015-11-20,1296.0,1270.0,1294.4200439453125,1281.530029296875,626600,1281.530029296875
2015-11-23,1292.760009765625,1256.0,1285.0,1264.3199462890625,486100,1264.3199462890625
2015-11-24,1246.5699462890625,1212.0,1244.300048828125,1240.1800537109375,1390300,1240.1800537109375
2015-11-25,1256.0,1242.9000244140625,1245.0,1245.75,421000,1245.75
2015-11-27,1250.56005859375,1235.6199951171875,1248.81005859375,1244.989990234375,278400,1244.989990234375
2015-11-30,1266.68994140625,1244.1800537109375,1246.4100341796875,1248.8499755859375,539300,1248.8499755859375
2015-12-01,1285.550048828125,1255.5,1258.800048828125,1282.5,682100,1282.5
2015-12-02,1297.199951171875,1272.1199951171875,1286.739990234375,1275.43994140625,426000,1275.43994140625
2015-12-03,1295.4200439453125,1271.1700439453125,1284.18994140625,1280.0799560546875,666400,1280.0799560546875
2015-12-04,1302.8699951171875,1283.8800048828125,1283.8800048828125,1300.47998046875,556300,1300.47998046875
2015-12-07,1309.7900390625,1293.0799560546875,1300.31005859375,1302.4200439453125,409800,1302.4200439453125
2015-12-08,1309.9300537109375,1281.1700439453125,1287.8499755859375,1303.969970703125,339000,1303.969970703125
2015-12-09,1314.9599609375,1285.0899658203125,1301.489990234375,1294.989990234375,384000,1294.989990234375
2015-12-10,1307.280029296875,1286.68994140625,1300.0,1306.5,461800,1306.5
2015-12-11,1299.739990234375,1282.18994140625,1290.530029296875,1285.3299560546875,535100,1285.3299560546875
2015-12-14,1301.8900146484375,1276.06005859375,1288.6400146484375,1297.8800048828125,368200,1297.8800048828125
2015-12-15,1331.1800537109375,1301.9200439453125,1303.6500244140625,1323.72998046875,709200,1323.72998046875
2015-12-16,1337.2900390625,1315.0,1332.7900390625,1332.31005859375,413300,1332.31005859375
2015-12-17,1341.989990234375,1312.68994140625,1341.989990234375,1313.739990234375,504600,1313.739990234375
2015-12-18,1312.969970703125,1283.739990234375,1306.1199951171875,1285.6700439453125,882200,1285.6700439453125
2015-12-21,1299.56005859375,1264.1300048828125,1292.8800048828125,1275.7099609375,464500,1275.7099609375
2015-12-22,1282.9000244140625,1266.0899658203125,1282.9000244140625,1277.489990234375,303000,1277.489990234375
2015-12-23,1284.949951171875,1267.219970703125,1284.0,1279.050048828125,268300,1279.050048828125
2015-12-24,1280.52001953125,1272.010009765625,1278.5,1273.0699462890625,159300,1273.0699462890625
2015-12-28,1274.739990234375,1253.199951171875,1266.989990234375,1272.9599609375,266400,1272.9599609375
2015-12-29,1304.0,1277.010009765625,1278.0,1302.4000244140625,404800,1302.4000244140625
2015-12-30,1301.6700439453125,1288.0699462890625,1299.0,1289.1600341796875,272900,1289.1600341796875
2015-12-31,1287.9000244140625,1271.510009765625,1285.5799560546875,1274.949951171875,337700,1274.949951171875
2016-01-04,1258.8499755859375,1228.0,1256.0,1245.3699951171875,767800,1245.3699951171875
2016-01-05,1247.469970703125,1201.0799560546875,1236.280029296875,1210.68994140625,894900,1210.68994140625
2016-01-06,1212.280029296875,1185.0,1186.0,1196.7099609375,561300,1196.7099609375
2016-01-07,1194.489990234375,1154.280029296875,1171.969970703125,1167.18994140625,1092100,1167.18994140625
2016-01-08,1182.4100341796875,1135.0,1172.510009765625,1136.9599609375,1023000,1136.9599609375
2016-01-11,1147.97998046875,1120.010009765625,1136.0,1136.280029296875,635300,1136.280029296875
2016-01-12,1160.5,1133.0799560546875,1141.8299560546875,1148.9200439453125,798400,1148.9200439453125
2016-01-13,1156.97998046875,1076.3499755859375,1155.989990234375,1098.9000244140625,1136600,1098.9000244140625
2016-01-14,1136.7099609375,1065.0,1098.2099609375,1121.3800048828125,1160300,1121.3800048828125
2016-01-15,1110.8299560546875,1075.1500244140625,1076.0,1086.739990234375,1076600,1086.739990234375
2016-01-19,1117.0,1078.4200439453125,1099.4200439453125,1094.5,679900,1094.5
2016-01-20,1098.6199951171875,1039.260009765625,1075.0,1081.3299560546875,1062500,1081.3299560546875
2016-01-21,1111.0,1067.06005859375,1084.3599853515625,1089.1400146484375,543600,1089.1400146484375
2016-01-22,1126.5699462890625,1104.1400146484375,1111.8299560546875,1118.1099853515625,735700,1118.1099853515625
2016-01-25,1126.56005859375,1097.8800048828125,1117.4100341796875,1097.9300537109375,428100,1097.9300537109375
2016-01-26,1124.699951171875,1070.0999755859375,1097.1099853515625,1111.5400390625,744800,1111.5400390625
2016-01-27,1093.1300048828125,1038.1400146484375,1079.5799560546875,1043.699951171875,1174000,1043.699951171875
2016-01-28,1059.719970703125,1015.1500244140625,1058.7900390625,1043.1300048828125,1127700,1043.1300048828125
2016-01-29,1074.6600341796875,1030.27001953125,1045.4000244140625,1064.969970703125,873600,1064.969970703125
2016-02-01,1094.7900390625,1056.25,1063.0,1084.8699951171875,613300,1084.8699951171875
2016-02-02,1084.1500244140625,1056.5400390625,1070.0,1066.7900390625,679300,1066.7900390625
2016-02-03,1072.3399658203125,1020.4299926757812,1070.25,1049.1600341796875,793500,1049.1600341796875
2016-02-04,1073.6500244140625,1023.25,1044.7900390625,1069.0999755859375,766700,1069.0999755859375
2016-02-05,1064.050048828125,1010.6900024414062,1063.0999755859375,1015.5499877929688,1036300,1015.5499877929688
2016-02-08,1000.0,954.8300170898438,996.489990234375,973.7999877929688,1194000,973.7999877929688
2016-02-09,1003.739990234375,954.02001953125,958.4299926757812,991.2899780273438,1043800,991.2899780273438
2016-02-10,1047.989990234375,1002.2999877929688,1004.9199829101562,1032.77001953125,970500,1032.77001953125
2016-02-11,1063.6300048828125,1028.530029296875,1054.0,1055.239990234375,1036600,1055.239990234375
2016-02-12,1078.8900146484375,1050.56005859375,1066.8800048828125,1058.010009765625,811600,1058.010009765625
2016-02-16,1115.8399658203125,1072.27001953125,1075.8900146484375,1110.6800537109375,1119700,1110.6800537109375
2016-02-17,1246.6099853515625,1220.1500244140625,1245.0,1235.56005859375,2382000,1235.56005859375
2016-02-18,1257.22998046875,1236.3800048828125,1245.0,1251.949951171875,1060100,1251.949951171875
2016-02-19,1284.989990234375,1236.530029296875,1238.280029296875,1283.739990234375,1052500,1283.739990234375
2016-02-22,1291.43994140625,1268.0,1286.56005859375,1288.4200439453125,827100,1288.4200439453125
2016-02-23,1288.4000244140625,1258.7099609375,1278.300048828125,1261.8900146484375,617800,1261.8900146484375
2016-02-24,1264.8499755859375,1222.7099609375,1248.0999755859375,1264.2099609375,774200,1264.2099609375
2016-02-25,1271.97998046875,1247.0400390625,1263.25,1263.4100341796875,729000,1263.4100341796875
2016-02-26,1273.3399658203125,1244.4000244140625,1268.75,1254.27001953125,614500,1254.27001953125
2016-02-29,1282.6400146484375,1248.489990234375,1250.300048828125,1265.2099609375,728200,1265.2099609375
2016-03-01,1296.5699462890625,1277.9599609375,1283.5899658203125,1295.9200439453125,570600,1295.9200439453125
2016-03-02,1301.6300048828125,1281.550048828125,1297.3599853515625,1301.3699951171875,469300,1301.3699951171875
2016-03-03,1305.8399658203125,1288.6500244140625,1296.6800537109375,1303.0400390625,446800,1303.0400390625
2016-03-04,1308.9599609375,1286.06005859375,1306.530029296875,1297.7099609375,601200,1297.7099609375
2016-03-07,1296.2900390625,1281.4000244140625,1281.4000244140625,1291.4300537109375,504500,1291.4300537109375
2016-03-08,1298.93994140625,1280.5899658203125,1284.0,1282.77001953125,420400,1282.77001953125
2016-03-09,1291.9000244140625,1263.4200439453125,1280.0,1291.8900146484375,443000,1291.8900146484375
2016-03-10,1306.0,1274.5,1295.81005859375,1293.77001953125,431100,1293.77001953125
2016-03-11,1328.0999755859375,1300.5999755859375,1307.4000244140625,1326.8699951171875,649000,1326.8699951171875
2016-03-14,1341.300048828125,1317.5899658203125,1320.219970703125,1325.72998046875,490200,1325.72998046875
2016-03-15,1339.0,1315.1500244140625,1315.1500244140625,1332.1300048828125,383000,1332.1300048828125
2016-03-16,1357.9000244140625,1325.0,1328.199951171875,1350.989990234375,536200,1350.989990234375
2016-03-17,1356.3299560546875,1337.1099853515625,1341.699951171875,1346.8599853515625,389400,1346.8599853515625
2016-03-18,1361.6300048828125,1338.300048828125,1353.0,1344.219970703125,472700,1344.219970703125
2016-03-21,1351.0,1333.3599853515625,1340.949951171875,1350.510009765625,256200,1350.510009765625
2016-03-22,1328.1500244140625,1306.0,1311.0,1319.4100341796875,840100,1319.4100341796875
2016-03-23,1323.8399658203125,1300.0,1322.9100341796875,1306.1099853515625,447900,1306.1099853515625
2016-03-24,1304.43994140625,1291.6300048828125,1300.0,1301.18994140625,383700,1301.18994140625
2016-03-28,1304.7099609375,1271.010009765625,1301.3499755859375,1287.030029296875,453800,1287.030029296875
2016-03-29,1313.9000244140625,1281.199951171875,1281.199951171875,1307.8900146484375,427700,1307.8900146484375
2016-03-30,1323.0899658203125,1311.0400390625,1316.9000244140625,1317.030029296875,376400,1317.030029296875
2016-03-31,1314.989990234375,1288.3299560546875,1312.31005859375,1288.9599609375,488200,1288.9599609375
2016-04-01,1301.719970703125,1273.0,1278.0,1299.699951171875,567300,1299.699951171875
2016-04-04,1298.199951171875,1276.2900390625,1297.550048828125,1281.760009765625,357100,1281.760009765625
2016-04-05,1287.8599853515625,1265.56005859375,1270.0,1279.0799560546875,373200,1279.0799560546875
2016-04-06,1294.8800048828125,1273.2099609375,1280.219970703125,1293.010009765625,280400,1293.010009765625
2016-04-07,1292.3299560546875,1271.449951171875,1291.469970703125,1276.5,389200,1276.5
2016-04-08,1283.550048828125,1271.31005859375,1282.780029296875,1274.1500244140625,300400,1274.1500244140625
2016-04-11,1288.3900146484375,1263.2099609375,1281.949951171875,1264.6300048828125,293800,1264.6300048828125
2016-04-12,1304.5799560546875,1255.1099853515625,1268.550048828125,1300.280029296875,449400,1300.280029296875
2016-04-13,1329.93994140625,1300.5,1310.3499755859375,1317.760009765625,605300,1317.760009765625
2016-04-14,1340.0,1319.0,1323.0,1336.3900146484375,519800,1336.3900146484375
2016-04-15,1335.1099853515625,1320.760009765625,1333.6700439453125,1331.9000244140625,479500,1331.9000244140625
2016-04-18,1369.030029296875,1328.8900146484375,1328.8900146484375,1353.3699951171875,638900,1353.3699951171875
2016-04-19,1360.0,1333.2900390625,1359.8800048828125,1345.780029296875,434700,1345.780029296875
2016-04-20,1364.3299560546875,1338.3299560546875,1346.5999755859375,1350.0,416400,1350.0
2016-04-21,1357.4300537109375,1337.0,1343.31005859375,1340.0,269600,1340.0
2016-04-22,1349.5699462890625,1331.0,1331.0,1338.5,527000,1338.5
2016-04-25,1341.0,1323.449951171875,1332.0,1335.27001953125,393400,1335.27001953125
2016-04-26,1336.8299560546875,1321.489990234375,1334.0,1333.949951171875,320000,1333.949951171875
2016-04-27,1357.0,1327.0,1331.75,1353.739990234375,395500,1353.739990234375
2016-04-28,1355.9100341796875,1310.1500244140625,1330.0,1317.5899658203125,743400,1317.5899658203125
2016-04-29,1368.4599609375,1332.4100341796875,1332.4100341796875,1343.6600341796875,1018000,1343.6600341796875
2016-05-02,1358.780029296875,1325.0,1349.0,1356.68994140625,508100,1356.68994140625
2016-05-03,1358.5400390625,1335.0799560546875,1346.219970703125,1354.6400146484375,861500,1354.6400146484375
2016-05-04,1266.0,1205.25,1258.0,1253.0400390625,2884800,1253.0400390625
2016-05-05,1263.9200439453125,1239.02001953125,1253.8800048828125,1240.8499755859375,816900,1240.8499755859375
2016-05-06,1253.0,1231.010009765625,1231.010009765625,1250.0999755859375,572500,1250.0999755859375
2016-05-09,1253.0,1231.1199951171875,1250.0999755859375,1244.9200439453125,425400,1244.9200439453125
2016-05-10,1274.550048828125,1250.510009765625,1252.75,1268.27001953125,539800,1268.27001953125
2016-05-11,1274.1400146484375,1260.0,1266.6800537109375,1267.31005859375,497700,1267.31005859375
2016-05-12,1290.199951171875,1270.219970703125,1273.489990234375,1282.25,706500,1282.25
2016-05-13,1289.0,1271.010009765625,1274.0,1278.6400146484375,482900,1278.6400146484375
2016-05-16,1289.449951171875,1269.06005859375,1281.949951171875,1283.469970703125,432400,1283.469970703125
2016-05-17,1295.949951171875,1274.1600341796875,1284.8900146484375,1278.02001953125,456600,1278.02001953125
2016-05-18,1288.0,1255.3800048828125,1271.2099609375,1267.27001953125,378500,1267.27001953125
2016-05-19,1258.9000244140625,1233.8900146484375,1250.780029296875,1250.31005859375,548800,1250.31005859375
2016-05-20,1258.8299560546875,1245.6800537109375,1254.2099609375,1249.2900390625,445700,1249.2900390625
2016-05-23,1253.9200439453125,1234.719970703125,1246.3499755859375,1237.489990234375,399700,1237.489990234375
2016-05-24,1262.6600341796875,1236.949951171875,1237.8599853515625,1256.6300048828125,391900,1256.6300048828125
2016-05-25,1277.22998046875,1251.0,1258.510009765625,1270.1800537109375,344800,1270.1800537109375
2016-05-26,1279.989990234375,1261.5699462890625,1270.9300537109375,1269.02001953125,330500,1269.02001953125
2016-05-27,1273.5999755859375,1262.5,1267.02001953125,1273.0,307100,1273.0
2016-05-31,1286.3499755859375,1255.0,1278.449951171875,1264.3299560546875,784200,1264.3299560546875
2016-06-01,1282.5699462890625,1249.510009765625,1259.06005859375,1278.0,755300,1278.0
2016-06-02,1290.3499755859375,1272.1700439453125,1279.4000244140625,1290.0,447000,1290.0
2016-06-03,1303.77001953125,1276.050048828125,1280.7900390625,1301.7099609375,596700,1301.7099609375
2016-06-06,1351.739990234375,1299.0799560546875,1302.52001953125,1349.0999755859375,842600,1349.0999755859375
2016-06-07,1373.97998046875,1345.010009765625,1348.010009765625,1360.0,865000,1360.0
2016-06-08,1368.9000244140625,1352.010009765625,1360.0,1354.8299560546875,494500,1354.8299560546875
2016-06-09,1351.31005859375,1336.31005859375,1347.02001953125,1340.0699462890625,450000,1340.0699462890625
2016-06-10,1331.3599853515625,1315.4000244140625,1327.6099853515625,1318.9000244140625,479600,1318.9000244140625
2016-06-13,1337.9599609375,1312.68994140625,1313.5,1315.469970703125,414900,1315.469970703125
2016-06-14,1321.0,1291.02001953125,1310.9100341796875,1304.0999755859375,527000,1304.0999755859375
2016-06-15,1319.0,1302.27001953125,1306.0999755859375,1305.4200439453125,490900,1305.4200439453125
2016-06-16,1335.0,1303.3900146484375,1304.0,1323.8900146484375,629100,1323.8900146484375
2016-06-17,1324.199951171875,1304.010009765625,1324.199951171875,1309.239990234375,535600,1309.239990234375
2016-06-20,1359.9000244140625,1322.300048828125,1323.6400146484375,1341.9599609375,722900,1341.9599609375
2016-06-21,1351.0,1329.2900390625,1344.3499755859375,1343.050048828125,453400,1343.050048828125
2016-06-22,1374.5,1352.3299560546875,1373.25,1360.0999755859375,685500,1360.0999755859375
2016-06-23,1394.0,1371.0,1374.0,1390.199951171875,679200,1390.199951171875
2016-06-24,1313.77001953125,1217.3299560546875,1293.780029296875,1232.1400146484375,3179200,1232.1400146484375
2016-06-27,1233.9100341796875,1148.06005859375,1220.1199951171875,1186.050048828125,1758600,1186.050048828125
